yob,year,age,speakerid,speakerXsessionid,probability
1942,1981,39,4589,43045891,0.07330181703020774
1943,1981,38,4589,43045891,0.07309105399739856
1944,1981,37,4589,43045891,0.07288069921581125
1945,1981,36,4589,43045891,0.07267076628315548
1946,1981,35,4589,43045891,0.07246126864916214
1947,1981,34,4589,43045891,0.07225221961615336
1948,1981,33,4589,43045891,0.07204363233963801
1949,1981,32,4589,43045891,0.0718355198289313
1950,1981,31,4589,43045891,0.07162789494779875
1951,1981,30,4589,43045891,0.07142077041512376
1952,1981,29,4589,43045891,0.07121415880559889
1953,1981,28,4589,43045891,0.07100807255043949
1954,1981,27,4589,43045891,0.07080252393812088
1894,1982,88,4589,43045891,0.08125266120571115
1895,1982,87,4589,43045891,0.08105215583608667
1896,1982,86,4589,43045891,0.08085212247110843
1897,1982,85,4589,43045891,0.0806525617633717
1898,1982,84,4589,43045891,0.080453474351979
1899,1982,83,4589,43045891,0.08025486086261352
1900,1982,82,4589,43045891,0.08005672190761276
1901,1982,81,4589,43045891,0.07985905633804319
1902,1982,80,4589,43045891,0.07966184782779338
1903,1982,79,4589,43045891,0.07946507239201779
1904,1982,78,4589,43045891,0.07926870619096842
1905,1982,77,4589,43045891,0.07907272559401084
1906,1982,76,4589,43045891,0.07887710717881527
1907,1982,75,4589,43045891,0.07868182773060839
1908,1982,74,4589,43045891,0.07848686424148528
1909,1982,73,4589,43045891,0.07829219390978108
1910,1982,72,4589,43045891,0.07809779413950066
1911,1982,71,4589,43045891,0.07790364253980708
1912,1982,70,4589,43045891,0.07770971692456632
1913,1982,69,4589,43045891,0.07751599531194919
1914,1982,68,4589,43045891,0.07732245592408832
1915,1982,67,4589,43045891,0.07712907718679042
1916,1982,66,4589,43045891,0.07693583772930258
1917,1982,65,4589,43045891,0.07674271638413176
1918,1982,64,4589,43045891,0.0765496921869174
1919,1982,63,4589,43045891,0.07635674497889611
1920,1982,62,4589,43045891,0.07616386862506642
1921,1982,61,4589,43045891,0.07597107085358204
1922,1982,60,4589,43045891,0.07577835993139406
1923,1982,59,4589,43045891,0.07558574406028049
1924,1982,58,4589,43045891,0.07539323137682065
1925,1982,57,4589,43045891,0.07520082995237808
1926,1982,56,4589,43045891,0.07500854779309103
1927,1982,55,4589,43045891,0.07481639283987121
1928,1982,54,4589,43045891,0.07462437296841043
1929,1982,53,4589,43045891,0.07443249598919463
1930,1982,52,4589,43045891,0.07424076964752624
1931,1982,51,4589,43045891,0.07404920162355375
1932,1982,50,4589,43045891,0.07385779953230893
1933,1982,49,4589,43045891,0.07366657092375176
1934,1982,48,4589,43045891,0.07347552328282264
1935,1982,47,4589,43045891,0.07328466402950189
1936,1982,46,4589,43045891,0.0730940005188767
1937,1982,45,4589,43045891,0.07290354006036885
1938,1982,44,4589,43045891,0.07271329221049921
1939,1982,43,4589,43045891,0.07252327091814861
1940,1982,42,4589,43045891,0.07233349051541162
1941,1982,41,4589,43045891,0.07214396519945566
1942,1982,40,4589,43045891,0.07195470903280093
1943,1982,39,4589,43045891,0.0717657359436267
1944,1982,38,4589,43045891,0.07157705972610443
1945,1982,37,4589,43045891,0.07138869404075641
1946,1982,36,4589,43045891,0.07120065241484021
1947,1982,35,4589,43045891,0.07101294824275839
1948,1982,34,4589,43045891,0.07082559478649318
1949,1982,33,4589,43045891,0.07063860517606554
1950,1982,32,4589,43045891,0.07045199241001895
1951,1982,31,4589,43045891,0.07026576935592664
1952,1982,30,4589,43045891,0.07007994875092248
1953,1982,29,4589,43045891,0.06989454320225545
1954,1982,28,4589,43045891,0.06970956518786653
1955,1982,27,4589,43045891,0.06952502705698826
1895,1983,88,4589,43045891,0.07881508041973309
1896,1983,87,4589,43045891,0.07863829570960305
1897,1983,86,4589,43045891,0.0784618939796434
1898,1983,85,4589,43045891,0.07828587606463912
1899,1983,84,4589,43045891,0.07811024278733203
1900,1983,83,4589,43045891,0.0779349949584804
1901,1983,82,4589,43045891,0.07776013337691785
1902,1983,81,4589,43045891,0.0775856571250485
1903,1983,80,4589,43045891,0.07741155048195583
1904,1983,79,4589,43045891,0.07723779024311804
1905,1983,78,4589,43045891,0.07706435332736825
1906,1983,77,4589,43045891,0.0768912168394537
1907,1983,76,4589,43045891,0.07671835806939305
1908,1983,75,4589,43045891,0.0765457544918939
1909,1983,74,4589,43045891,0.07637338376582928
1910,1983,73,4589,43045891,0.07620122373377271
1911,1983,72,4589,43045891,0.07602925242159093
1912,1983,71,4589,43045891,0.07585744803809387
1913,1983,70,4589,43045891,0.07568578897474103
1914,1983,69,4589,43045891,0.07551425380540355
1915,1983,68,4589,43045891,0.07534282128618132
1916,1983,67,4589,43045891,0.07517147035527462
1917,1983,66,4589,43045891,0.07500018013290931
1918,1983,65,4589,43045891,0.0748289299213148
1919,1983,64,4589,43045891,0.07465769920475494
1920,1983,63,4589,43045891,0.07448646823962858
1921,1983,62,4589,43045891,0.07431523100133487
1922,1983,61,4589,43045891,0.07414399504090848
1923,1983,60,4589,43045891,0.07397276844343124
1924,1983,59,4589,43045891,0.07380155923668646
1925,1983,58,4589,43045891,0.07363037539108659
1926,1983,57,4589,43045891,0.07345922481960859
1927,1983,56,4589,43045891,0.0732881153777373
1928,1983,55,4589,43045891,0.07311705486341609
1929,1983,54,4589,43045891,0.0729460510170055
1930,1983,53,4589,43045891,0.07277511152124876
1931,1983,52,4589,43045891,0.07260424400124553
1932,1983,51,4589,43045891,0.07243345602443227
1933,1983,50,4589,43045891,0.07226275510057045
1934,1983,49,4589,43045891,0.07209214868174184
1935,1983,48,4589,43045891,0.07192164416235071
1936,1983,47,4589,43045891,0.07175124887913381
1937,1983,46,4589,43045891,0.07158097011117673
1938,1983,45,4589,43045891,0.07141081509868329
1939,1983,44,4589,43045891,0.07124079328736035
1940,1983,43,4589,43045891,0.0710709184311716
1941,1983,42,4589,43045891,0.07090120467059347
1942,1983,41,4589,43045891,0.07073166602550682
1943,1983,40,4589,43045891,0.07056231639536659
1944,1983,39,4589,43045891,0.07039316955939773
1945,1983,38,4589,43045891,0.0702242391768165
1946,1983,37,4589,43045891,0.07005553878707797
1947,1983,36,4589,43045891,0.06988708181014802
1948,1983,35,4589,43045891,0.0697188815468007
1949,1983,34,4589,43045891,0.06955095117893982
1950,1983,33,4589,43045891,0.06938330376994509
1951,1983,32,4589,43045891,0.069215952265042055
1952,1983,31,4589,43045891,0.06904890949169579
1953,1983,30,4589,43045891,0.06888218816002784
1954,1983,29,4589,43045891,0.0687158008632563
1955,1983,28,4589,43045891,0.06854976007815858
1956,1983,27,4589,43045891,0.0683840781655567
1896,1984,88,4589,43045891,0.07664984572654658
1897,1984,87,4589,43045891,0.07649393729191008
1898,1984,86,4589,43045891,0.07633833946439005
1899,1984,85,4589,43045891,0.0761830532101868
1900,1984,84,4589,43045891,0.07602807948476706
1901,1984,83,4589,43045891,0.07587341923291202
1902,1984,82,4589,43045891,0.07571907338876531
1903,1984,81,4589,43045891,0.07556504121015815
1904,1984,80,4589,43045891,0.07541130748595554
1905,1984,79,4589,43045891,0.07525784967807553
1906,1984,78,4589,43045891,0.07510464535239246
1907,1984,77,4589,43045891,0.07495167223998332
1908,1984,76,4589,43045891,0.07479890823662454
1909,1984,75,4589,43045891,0.07464633140234812
1910,1984,74,4589,43045891,0.07449391996105546
1911,1984,73,4589,43045891,0.0743416523001893
1912,1984,72,4589,43045891,0.07418950697046227
1913,1984,71,4589,43045891,0.07403746268564204
1914,1984,70,4589,43045891,0.07388549832239241
1915,1984,69,4589,43045891,0.07373359292016896
1916,1984,68,4589,43045891,0.07358172568117001
1917,1984,67,4589,43045891,0.07342987597034083
1918,1984,66,4589,43045891,0.07327802331543137
1919,1984,65,4589,43045891,0.07312614740710666
1920,1984,64,4589,43045891,0.07297422809910929
1921,1984,63,4589,43045891,0.0728222459875499
1922,1984,62,4589,43045891,0.07267019512077687
1923,1984,61,4589,43045891,0.07251808287141176
1924,1984,60,4589,43045891,0.07236591714199644
1925,1984,59,4589,43045891,0.07221370578468457
1926,1984,58,4589,43045891,0.07206145660113093
1927,1984,57,4589,43045891,0.07190917734238833
1928,1984,56,4589,43045891,0.0717568757088119
1929,1984,55,4589,43045891,0.07160455934997058
1930,1984,54,4589,43045891,0.07145223586456631
1931,1984,53,4589,43045891,0.07129991280036008
1932,1984,52,4589,43045891,0.07114759765410535
1933,1984,51,4589,43045891,0.07099529787148859
1934,1984,50,4589,43045891,0.07084302084707707
1935,1984,49,4589,43045891,0.07069077392427331
1936,1984,48,4589,43045891,0.07053856439527698
1937,1984,47,4589,43045891,0.07038639950105315
1938,1984,46,4589,43045891,0.070234286431308
1939,1984,45,4589,43045891,0.07008223234281513
1940,1984,44,4589,43045891,0.06993024655610276
1941,1984,43,4589,43045891,0.06977834261603934
1942,1984,42,4589,43045891,0.06962653445600414
1943,1984,41,4589,43045891,0.06947483590165505
1944,1984,40,4589,43045891,0.06932326067100714
1945,1984,39,4589,43045891,0.06917182237453719
1946,1984,38,4589,43045891,0.06902053451531316
1947,1984,37,4589,43045891,0.06886941048914925
1948,1984,36,4589,43045891,0.06871846358478496
1949,1984,35,4589,43045891,0.06856770698408934
1950,1984,34,4589,43045891,0.06841715376228905
1951,1984,33,4589,43045891,0.06826681688822045
1952,1984,32,4589,43045891,0.06811670922460544
1953,1984,31,4589,43045891,0.06796684352835053
1954,1984,30,4589,43045891,0.06781723245086932
1955,1984,29,4589,43045891,0.06766788853842734
1956,1984,28,4589,43045891,0.06751882423251003
1957,1984,27,4589,43045891,0.06737005187021249
1897,1985,88,4589,43045891,0.07473244380349649
1898,1985,87,4589,43045891,0.07459490575175609
1899,1985,86,4589,43045891,0.07445761966281762
1900,1985,85,4589,43045891,0.07432058659508696
1901,1985,84,4589,43045891,0.074183807597423
1902,1985,83,4589,43045891,0.07404728370917657
1903,1985,82,4589,43045891,0.07391101596022945
1904,1985,81,4589,43045891,0.07377500373990341
1905,1985,80,4589,43045891,0.07363923226635337
1906,1985,79,4589,43045891,0.07350367957031563
1907,1985,78,4589,43045891,0.07336832376920194
1908,1985,77,4589,43045891,0.07323314312716836
1909,1985,76,4589,43045891,0.07309811605472813
1910,1985,75,4589,43045891,0.07296322110842256
1911,1985,74,4589,43045891,0.07282843699054913
1912,1985,73,4589,43045891,0.07269374254894677
1913,1985,72,4589,43045891,0.07255911677683712
1914,1985,71,4589,43045891,0.07242453881272186
1915,1985,70,4589,43045891,0.0722899879403349
1916,1985,69,4589,43045891,0.07215544358864956
1917,1985,68,4589,43045891,0.0720208853319395
1918,1985,67,4589,43045891,0.07188629288989337
1919,1985,66,4589,43045891,0.07175164612778227
1920,1985,65,4589,43045891,0.0716169250566794
1921,1985,64,4589,43045891,0.07148210983373196
1922,1985,63,4589,43045891,0.07134718133208322
1923,1985,62,4589,43045891,0.07121213364555558
1924,1985,61,4589,43045891,0.0710769739744268
1925,1985,60,4589,43045891,0.07094171004539698
1926,1985,59,4589,43045891,0.07080634954084543
1927,1985,58,4589,43045891,0.07067090009868868
1928,1985,57,4589,43045891,0.07053536931224552
1929,1985,56,4589,43045891,0.07039976473010952
1930,1985,55,4589,43045891,0.07026409385602844
1931,1985,54,4589,43045891,0.07012836414879095
1932,1985,53,4589,43045891,0.06999258302212015
1933,1985,52,4589,43045891,0.06985675784457436
1934,1985,51,4589,43045891,0.06972089593945471
1935,1985,50,4589,43045891,0.06958500458471963
1936,1985,49,4589,43045891,0.06944909101290613
1937,1985,48,4589,43045891,0.06931316241105828
1938,1985,47,4589,43045891,0.06917722592066165
1939,1985,46,4589,43045891,0.06904128863758534
1940,1985,45,4589,43045891,0.06890535762997844
1941,1985,44,4589,43045891,0.06876944208793427
1942,1985,43,4589,43045891,0.06863355534225347
1943,1985,42,4589,43045891,0.06849771111307033
1944,1985,41,4589,43045891,0.06836192302434003
1945,1985,40,4589,43045891,0.06822620460384253
1946,1985,39,4589,43045891,0.06809056928321193
1947,1985,38,4589,43045891,0.06795503039799047
1948,1985,37,4589,43045891,0.06781960118770729
1949,1985,36,4589,43045891,0.06768429479598123
1950,1985,35,4589,43045891,0.06754912427064814
1951,1985,34,4589,43045891,0.06741410256391163
1952,1985,33,4589,43045891,0.06727924253251773
1953,1985,32,4589,43045891,0.06714455693795271
1954,1985,31,4589,43045891,0.06701005844666427
1955,1985,30,4589,43045891,0.0668757596303052
1956,1985,29,4589,43045891,0.06674167296600009
1957,1985,28,4589,43045891,0.06660781083663411
1958,1985,27,4589,43045891,0.06647418553116398
1898,1986,88,4589,43045891,0.07304108957820261
1899,1986,87,4589,43045891,0.0729197094799656
1900,1986,86,4589,43045891,0.07279853398289739
1901,1986,85,4589,43045891,0.07267756420766301
1902,1986,84,4589,43045891,0.07255680126645482
1903,1986,83,4589,43045891,0.07243624626302424
1904,1986,82,4589,43045891,0.07231590029271368
1905,1986,81,4589,43045891,0.07219576284201666
1906,1986,80,4589,43045891,0.07207581949020116
1907,1986,79,4589,43045891,0.07195604875273881
1908,1986,78,4589,43045891,0.07183642921640579
1909,1986,77,4589,43045891,0.07171693959830115
1910,1986,76,4589,43045891,0.07159755874555498
1911,1986,75,4589,43045891,0.07147826563509432
1912,1986,74,4589,43045891,0.07135903937346524
1913,1986,73,4589,43045891,0.07123985919671157
1914,1986,72,4589,43045891,0.07112070447030908
1915,1986,71,4589,43045891,0.07100155468915491
1916,1986,70,4589,43045891,0.07088238947761195
1917,1986,69,4589,43045891,0.07076318858960694
1918,1986,68,4589,43045891,0.07064393190878265
1919,1986,67,4589,43045891,0.07052459944870304
1920,1986,66,4589,43045891,0.07040517135311126
1921,1986,65,4589,43045891,0.07028562789623938
1922,1986,64,4589,43045891,0.07016594948317018
1923,1986,63,4589,43045891,0.07004611721173193
1924,1986,62,4589,43045891,0.06992612520154862
1925,1986,61,4589,43045891,0.06980598049206121
1926,1986,60,4589,43045891,0.06968569064626268
1927,1986,59,4589,43045891,0.06956526318815254
1928,1986,58,4589,43045891,0.06944470560256928
1929,1986,57,4589,43045891,0.06932402533502946
1930,1986,56,4589,43045891,0.06920322979157378
1931,1986,55,4589,43045891,0.06908232633862033
1932,1986,54,4589,43045891,0.06896132230282462
1933,1986,53,4589,43045891,0.06884022497094638
1934,1986,52,4589,43045891,0.0687190415897237
1935,1986,51,4589,43045891,0.06859777936575319
1936,1986,50,4589,43045891,0.0684764454653774
1937,1986,49,4589,43045891,0.06835504701457897
1938,1986,48,4589,43045891,0.06823359109888118
1939,1986,47,4589,43045891,0.0681120847632553
1940,1986,46,4589,43045891,0.06799053501203424
1941,1986,45,4589,43045891,0.06786894882639159
1942,1986,44,4589,43045891,0.06774733526762362
1943,1986,43,4589,43045891,0.06762570745442197
1944,1986,42,4589,43045891,0.06750407889456791
1945,1986,41,4589,43045891,0.06738246300998782
1946,1986,40,4589,43045891,0.06726087313669628
1947,1986,39,4589,43045891,0.0671393225247642
1948,1986,38,4589,43045891,0.06701782433831083
1949,1986,37,4589,43045891,0.0668963916555202
1950,1986,36,4589,43045891,0.0667750374686815
1951,1986,35,4589,43045891,0.06665377468425303
1952,1986,34,4589,43045891,0.06653261612294965
1953,1986,33,4589,43045891,0.06641157451985372
1954,1986,32,4589,43045891,0.06629066252454885
1955,1986,31,4589,43045891,0.06616989270127653
1956,1986,30,4589,43045891,0.06604927752911562
1957,1986,29,4589,43045891,0.06592882940218386
1958,1986,28,4589,43045891,0.06580856062986172
1959,1986,27,4589,43045891,0.06568848343703824
1899,1987,88,4589,43045891,0.07155638697892075
1900,1987,87,4589,43045891,0.07144920688575992
1901,1987,86,4589,43045891,0.07134219327427752
1902,1987,85,4589,43045891,0.07123534730476337
1903,1987,84,4589,43045891,0.07112867013000469
1904,1987,83,4589,43045891,0.07102216289531173
1905,1987,82,4589,43045891,0.07091582673854385
1906,1987,81,4589,43045891,0.07080966121667656
1907,1987,80,4589,43045891,0.07070365221200868
1908,1987,79,4589,43045891,0.0705977786518819
1909,1987,78,4589,43045891,0.070492019521292415
1910,1987,77,4589,43045891,0.07038635392097779
1911,1987,76,4589,43045891,0.07028076106720353
1912,1987,75,4589,43045891,0.07017522029160668
1913,1987,74,4589,43045891,0.07006971104109491
1914,1987,73,4589,43045891,0.0699642128778019
1915,1987,72,4589,43045891,0.0698587054790975
1916,1987,71,4589,43045891,0.06975316863765284
1917,1987,70,4589,43045891,0.06964758226155958
1918,1987,69,4589,43045891,0.06954192637450324
1919,1987,68,4589,43045891,0.06943618111598963
1920,1987,67,4589,43045891,0.0693303267416244
1921,1987,66,4589,43045891,0.06922434362344486
1922,1987,65,4589,43045891,0.0691182122503039
1923,1987,64,4589,43045891,0.06901191322830547
1924,1987,63,4589,43045891,0.06890542783592113
1925,1987,62,4589,43045891,0.06879875020492311
1926,1987,61,4589,43045891,0.06869188722929913
1927,1987,60,4589,43045891,0.06858484632433944
1928,1987,59,4589,43045891,0.06847763487101698
1929,1987,58,4589,43045891,0.06837026021579813
1930,1987,57,4589,43045891,0.06826272967046056
1931,1987,56,4589,43045891,0.0681550505119176
1932,1987,55,4589,43045891,0.06804722998205
1933,1987,54,4589,43045891,0.06793927528754382
1934,1987,53,4589,43045891,0.06783119359973545
1935,1987,52,4589,43045891,0.0677229920544633
1936,1987,51,4589,43045891,0.06761467775192614
1937,1987,50,4589,43045891,0.06750625775654782
1938,1987,49,4589,43045891,0.06739773909684896
1939,1987,48,4589,43045891,0.06728912876532493
1940,1987,47,4589,43045891,0.06718043371833039
1941,1987,46,4589,43045891,0.06707166087597029
1942,1987,45,4589,43045891,0.06696281713917097
1943,1987,44,4589,43045891,0.06685391144716933
1944,1987,43,4589,43045891,0.06674495671359545
1945,1987,42,4589,43045891,0.06663596623995083
1946,1987,41,4589,43045891,0.06652695325109245
1947,1987,40,4589,43045891,0.06641793089512693
1948,1987,39,4589,43045891,0.06630891224332823
1949,1987,38,4589,43045891,0.06619991029007968
1950,1987,37,4589,43045891,0.06609093795283992
1951,1987,36,4589,43045891,0.06598200807213168
1952,1987,35,4589,43045891,0.06587313341155482
1953,1987,34,4589,43045891,0.06576432665782161
1954,1987,33,4589,43045891,0.06565560042081568
