yob,year,age,speakerid,speakerXsessionid,time,probability
1954,1999,45,5321,43053210,1998.325,0.3458370139551601
1955,1999,44,5321,43053210,1998.34,0.3458370139551601
1956,1999,43,5321,43053210,1998.355,0.34521133463117143
1957,1999,42,5321,43053210,1998.37,0.34521133463117143
1958,1999,41,5321,43053210,1998.385,0.34521133463117143
1959,1999,40,5321,43053210,1998.4,0.34521133463117143
1960,1999,39,5321,43053210,1998.415,0.34521133463117143
1961,1999,38,5321,43053210,1998.43,0.34521133463117143
1962,1999,37,5321,43053210,1998.445,0.34521133463117143
1963,1999,36,5321,43053210,1998.46,0.34521133463117143
1964,1999,35,5321,43053210,1998.475,0.34521133463117143
1965,1999,34,5321,43053210,1998.49,0.34461074625988053
1966,1999,33,5321,43053210,1998.505,0.34461074625988053
1967,1999,32,5321,43053210,1998.52,0.34461074625988053
1968,1999,31,5321,43053210,1998.535,0.34461074625988053
1969,1999,30,5321,43053210,1998.55,0.34461074625988053
1970,1999,29,5321,43053210,1998.565,0.34461074625988053
1971,1999,28,5321,43053210,1998.58,0.34461074625988053
1972,1999,27,5321,43053210,1998.595,0.34461074625988053
1973,1999,26,5321,43053210,1998.61,0.34461074625988053
1914,2000,86,5321,43053210,1998.71,0.34403537269283696
1915,2000,85,5321,43053210,1998.725,0.34403537269283696
1916,2000,84,5321,43053210,1998.74,0.34403537269283696
1917,2000,83,5321,43053210,1998.755,0.3434853220087153
1918,2000,82,5321,43053210,1998.77,0.3434853220087153
1919,2000,81,5321,43053210,1998.785,0.3434853220087153
1920,2000,80,5321,43053210,1998.8,0.3434853220087153
1921,2000,79,5321,43053210,1998.815,0.3434853220087153
1922,2000,78,5321,43053210,1998.83,0.3434853220087153
1923,2000,77,5321,43053210,1998.845,0.3434853220087153
1924,2000,76,5321,43053210,1998.86,0.3434853220087153
1925,2000,75,5321,43053210,1998.875,0.3434853220087153
1926,2000,74,5321,43053210,1998.89,0.3434853220087153
1927,2000,73,5321,43053210,1998.905,0.3429606940303634
1928,2000,72,5321,43053210,1998.92,0.3429606940303634
1929,2000,71,5321,43053210,1998.935,0.3429606940303634
1930,2000,70,5321,43053210,1998.95,0.3429606940303634
1931,2000,69,5321,43053210,1998.965,0.3429606940303634
1932,2000,68,5321,43053210,1998.98,0.3429606940303634
1933,2000,67,5321,43053210,1998.995,0.3429606940303634
1934,2000,66,5321,43053210,1999.01,0.3429606940303634
1935,2000,65,5321,43053210,1999.025,0.3429606940303634
1936,2000,64,5321,43053210,1999.04,0.3424615667153964
1937,2000,63,5321,43053210,1999.055,0.3424615667153964
1938,2000,62,5321,43053210,1999.07,0.3424615667153964
1939,2000,61,5321,43053210,1999.085,0.3424615667153964
1940,2000,60,5321,43053210,1999.1,0.3424615667153964
1941,2000,59,5321,43053210,1999.115,0.3424615667153964
1942,2000,58,5321,43053210,1999.13,0.3424615667153964
1943,2000,57,5321,43053210,1999.145,0.3424615667153964
1944,2000,56,5321,43053210,1999.16,0.3424615667153964
1945,2000,55,5321,43053210,1999.175,0.3419879945645569
1946,2000,54,5321,43053210,1999.19,0.3419879945645569
1947,2000,53,5321,43053210,1999.205,0.3419879945645569
1948,2000,52,5321,43053210,1999.22,0.3419879945645569
1949,2000,51,5321,43053210,1999.235,0.3419879945645569
1950,2000,50,5321,43053210,1999.25,0.3419879945645569
1951,2000,49,5321,43053210,1999.265,0.3419879945645569
1952,2000,48,5321,43053210,1999.28,0.3419879945645569
1953,2000,47,5321,43053210,1999.295,0.3419879945645569
1954,2000,46,5321,43053210,1999.31,0.3415400088022248
1955,2000,45,5321,43053210,1999.325,0.3415400088022248
1956,2000,44,5321,43053210,1999.34,0.3415400088022248
1957,2000,43,5321,43053210,1999.355,0.3415400088022248
1958,2000,42,5321,43053210,1999.37,0.3415400088022248
1959,2000,41,5321,43053210,1999.385,0.3415400088022248
1960,2000,40,5321,43053210,1999.4,0.3415400088022248
1961,2000,39,5321,43053210,1999.415,0.3415400088022248
1962,2000,38,5321,43053210,1999.43,0.3415400088022248
1963,2000,37,5321,43053210,1999.445,0.3411176175708205
1964,2000,36,5321,43053210,1999.46,0.3411176175708205
1965,2000,35,5321,43053210,1999.475,0.3411176175708205
1966,2000,34,5321,43053210,1999.49,0.3411176175708205
1967,2000,33,5321,43053210,1999.505,0.3411176175708205
1968,2000,32,5321,43053210,1999.52,0.3411176175708205
1969,2000,31,5321,43053210,1999.535,0.3411176175708205
1970,2000,30,5321,43053210,1999.55,0.3411176175708205
1971,2000,29,5321,43053210,1999.565,0.3411176175708205
1972,2000,28,5321,43053210,1999.58,0.3407208062296515
1973,2000,27,5321,43053210,1999.595,0.3407208062296515
1974,2000,26,5321,43053210,1999.61,0.3407208062296515
1915,2001,86,5321,43053210,1999.71,0.3407208062296515
1916,2001,85,5321,43053210,1999.725,0.3403495458392605
1917,2001,84,5321,43053210,1999.74,0.3403495458392605
1918,2001,83,5321,43053210,1999.755,0.3403495458392605
1919,2001,82,5321,43053210,1999.77,0.3403495458392605
1920,2001,81,5321,43053210,1999.785,0.3403495458392605
1921,2001,80,5321,43053210,1999.8,0.3403495458392605
1922,2001,79,5321,43053210,1999.815,0.3403495458392605
1923,2001,78,5321,43053210,1999.83,0.3403495458392605
1924,2001,77,5321,43053210,1999.845,0.3403495458392605
1925,2001,76,5321,43053210,1999.86,0.3400037999654653
1926,2001,75,5321,43053210,1999.875,0.3400037999654653
1927,2001,74,5321,43053210,1999.89,0.3400037999654653
1928,2001,73,5321,43053210,1999.905,0.3400037999654653
1929,2001,72,5321,43053210,1999.92,0.3400037999654653
1930,2001,71,5321,43053210,1999.935,0.3400037999654653
1931,2001,70,5321,43053210,1999.95,0.3400037999654653
1932,2001,69,5321,43053210,1999.965,0.3400037999654653
1933,2001,68,5321,43053210,1999.98,0.3400037999654653
1934,2001,67,5321,43053210,1999.995,0.3396835115090228
1935,2001,66,5321,43053210,2000.01,0.3396835115090228
1936,2001,65,5321,43053210,2000.025,0.3396835115090228
1937,2001,64,5321,43053210,2000.04,0.3396835115090228
1938,2001,63,5321,43053210,2000.055,0.3396835115090228
1939,2001,62,5321,43053210,2000.07,0.3396835115090228
1940,2001,61,5321,43053210,2000.085,0.3396835115090228
1941,2001,60,5321,43053210,2000.1,0.3396835115090228
1942,2001,59,5321,43053210,2000.115,0.3396835115090228
1943,2001,58,5321,43053210,2000.13,0.3393886014193244
1944,2001,57,5321,43053210,2000.145,0.3393886014193244
1945,2001,56,5321,43053210,2000.16,0.3393886014193244
1946,2001,55,5321,43053210,2000.175,0.3393886014193244
1947,2001,54,5321,43053210,2000.19,0.3393886014193244
1948,2001,53,5321,43053210,2000.205,0.3393886014193244
1949,2001,52,5321,43053210,2000.22,0.3393886014193244
1950,2001,51,5321,43053210,2000.235,0.3393886014193244
1951,2001,50,5321,43053210,2000.25,0.3393886014193244
1952,2001,49,5321,43053210,2000.265,0.3391189689741869
1953,2001,48,5321,43053210,2000.28,0.3391189689741869
1954,2001,47,5321,43053210,2000.295,0.3391189689741869
1955,2001,46,5321,43053210,2000.31,0.3391189689741869
1956,2001,45,5321,43053210,2000.325,0.3391189689741869
1957,2001,44,5321,43053210,2000.34,0.3391189689741869
1958,2001,43,5321,43053210,2000.355,0.3391189689741869
1959,2001,42,5321,43053210,2000.37,0.3391189689741869
1960,2001,41,5321,43053210,2000.385,0.3391189689741869
1961,2001,40,5321,43053210,2000.4,0.33887449207182996
1962,2001,39,5321,43053210,2000.415,0.33887449207182996
1963,2001,38,5321,43053210,2000.43,0.33887449207182996
1964,2001,37,5321,43053210,2000.445,0.33887449207182996
1965,2001,36,5321,43053210,2000.46,0.33887449207182996
1966,2001,35,5321,43053210,2000.475,0.33887449207182996
1967,2001,34,5321,43053210,2000.49,0.33887449207182996
1968,2001,33,5321,43053210,2000.505,0.33887449207182996
1969,2001,32,5321,43053210,2000.52,0.33887449207182996
1970,2001,31,5321,43053210,2000.535,0.33865502764658234
1971,2001,30,5321,43053210,2000.55,0.33865502764658234
1972,2001,29,5321,43053210,2000.565,0.33865502764658234
1973,2001,28,5321,43053210,2000.58,0.33865502764658234
1974,2001,27,5321,43053210,2000.595,0.33865502764658234
1975,2001,26,5321,43053210,2000.61,0.33865502764658234
1916,2002,86,5321,43053210,2000.71,0.3384604200594284
1917,2002,85,5321,43053210,2000.725,0.3384604200594284
1918,2002,84,5321,43053210,2000.74,0.3384604200594284
1919,2002,83,5321,43053210,2000.755,0.3384604200594284
1920,2002,82,5321,43053210,2000.77,0.3384604200594284
1921,2002,81,5321,43053210,2000.785,0.3384604200594284
1922,2002,80,5321,43053210,2000.8,0.3384604200594284
1923,2002,79,5321,43053210,2000.815,0.3382905068758554
1924,2002,78,5321,43053210,2000.83,0.3382905068758554
1925,2002,77,5321,43053210,2000.845,0.3382905068758554
1926,2002,76,5321,43053210,2000.86,0.3382905068758554
1927,2002,75,5321,43053210,2000.875,0.3382905068758554
1928,2002,74,5321,43053210,2000.89,0.3382905068758554
1929,2002,73,5321,43053210,2000.905,0.3382905068758554
1930,2002,72,5321,43053210,2000.92,0.3382905068758554
1931,2002,71,5321,43053210,2000.935,0.3382905068758554
1932,2002,70,5321,43053210,2000.95,0.3381451068508784
1933,2002,69,5321,43053210,2000.965,0.3381451068508784
1934,2002,68,5321,43053210,2000.98,0.3381451068508784
1935,2002,67,5321,43053210,2000.995,0.3381451068508784
1936,2002,66,5321,43053210,2001.01,0.3381451068508784
1937,2002,65,5321,43053210,2001.025,0.3381451068508784
1938,2002,64,5321,43053210,2001.04,0.3381451068508784
1939,2002,63,5321,43053210,2001.055,0.3381451068508784
1940,2002,62,5321,43053210,2001.07,0.3381451068508784
1941,2002,61,5321,43053210,2001.085,0.33802401899825457
1942,2002,60,5321,43053210,2001.1,0.33802401899825457
1943,2002,59,5321,43053210,2001.115,0.33802401899825457
1944,2002,58,5321,43053210,2001.13,0.33802401899825457
1945,2002,57,5321,43053210,2001.145,0.33802401899825457
1946,2002,56,5321,43053210,2001.16,0.33802401899825457
1947,2002,55,5321,43053210,2001.175,0.33802401899825457
1948,2002,54,5321,43053210,2001.19,0.33802401899825457
1949,2002,53,5321,43053210,2001.205,0.33802401899825457
1950,2002,52,5321,43053210,2001.22,0.33792702296688315
1951,2002,51,5321,43053210,2001.235,0.33792702296688315
1952,2002,50,5321,43053210,2001.25,0.33792702296688315
1953,2002,49,5321,43053210,2001.265,0.33792702296688315
1954,2002,48,5321,43053210,2001.28,0.33792702296688315
1955,2002,47,5321,43053210,2001.295,0.33792702296688315
1956,2002,46,5321,43053210,2001.31,0.33792702296688315
1957,2002,45,5321,43053210,2001.325,0.33792702296688315
1958,2002,44,5321,43053210,2001.34,0.33792702296688315
1959,2002,43,5321,43053210,2001.355,0.33785387943066164
1960,2002,42,5321,43053210,2001.37,0.33785387943066164
1961,2002,41,5321,43053210,2001.385,0.33785387943066164
1962,2002,40,5321,43053210,2001.4,0.33785387943066164
1963,2002,39,5321,43053210,2001.415,0.33785387943066164
1964,2002,38,5321,43053210,2001.43,0.33785387943066164
1965,2002,37,5321,43053210,2001.445,0.33785387943066164
1966,2002,36,5321,43053210,2001.46,0.33785387943066164
1967,2002,35,5321,43053210,2001.475,0.33785387943066164
1968,2002,34,5321,43053210,2001.49,0.33780433049204356
1969,2002,33,5321,43053210,2001.505,0.33780433049204356
1970,2002,32,5321,43053210,2001.52,0.33780433049204356
1971,2002,31,5321,43053210,2001.535,0.33780433049204356
1972,2002,30,5321,43053210,2001.55,0.33780433049204356
1973,2002,29,5321,43053210,2001.565,0.33780433049204356
1974,2002,28,5321,43053210,2001.58,0.33780433049204356
1975,2002,27,5321,43053210,2001.595,0.33780433049204356
1917,2003,86,5321,43053210,2001.71,0.3377781000996157
1918,2003,85,5321,43053210,2001.725,0.3377781000996157
1919,2003,84,5321,43053210,2001.74,0.3377781000996157
1920,2003,83,5321,43053210,2001.755,0.3377781000996157
1921,2003,82,5321,43053210,2001.77,0.33777489448022496
1922,2003,81,5321,43053210,2001.785,0.33777489448022496
1923,2003,80,5321,43053210,2001.8,0.33777489448022496
1924,2003,79,5321,43053210,2001.815,0.33777489448022496
1925,2003,78,5321,43053210,2001.83,0.33777489448022496
1926,2003,77,5321,43053210,2001.845,0.33777489448022496
1927,2003,76,5321,43053210,2001.86,0.33777489448022496
1928,2003,75,5321,43053210,2001.875,0.33777489448022496
1929,2003,74,5321,43053210,2001.89,0.33777489448022496
1930,2003,73,5321,43053210,2001.905,0.33779440258593424
1931,2003,72,5321,43053210,2001.92,0.33779440258593424
1932,2003,71,5321,43053210,2001.935,0.33779440258593424
1933,2003,70,5321,43053210,2001.95,0.33779440258593424
1934,2003,69,5321,43053210,2001.965,0.33779440258593424
1935,2003,68,5321,43053210,2001.98,0.33779440258593424
1936,2003,67,5321,43053210,2001.995,0.33779440258593424
1937,2003,66,5321,43053210,2002.01,0.33779440258593424
1938,2003,65,5321,43053210,2002.025,0.33779440258593424
1939,2003,64,5321,43053210,2002.04,0.3378362965563037
1940,2003,63,5321,43053210,2002.055,0.3378362965563037
1941,2003,62,5321,43053210,2002.07,0.3378362965563037
1942,2003,61,5321,43053210,2002.085,0.3378362965563037
1943,2003,60,5321,43053210,2002.1,0.3378362965563037
1944,2003,59,5321,43053210,2002.115,0.3378362965563037
1945,2003,58,5321,43053210,2002.13,0.3378362965563037
1946,2003,57,5321,43053210,2002.145,0.3378362965563037
1947,2003,56,5321,43053210,2002.16,0.3378362965563037
1948,2003,55,5321,43053210,2002.175,0.33790023219637105
1949,2003,54,5321,43053210,2002.19,0.33790023219637105
1950,2003,53,5321,43053210,2002.205,0.33790023219637105
1951,2003,52,5321,43053210,2002.22,0.33790023219637105
1952,2003,51,5321,43053210,2002.235,0.33790023219637105
1953,2003,50,5321,43053210,2002.25,0.33790023219637105
1954,2003,49,5321,43053210,2002.265,0.33790023219637105
1955,2003,48,5321,43053210,2002.28,0.33790023219637105
1956,2003,47,5321,43053210,2002.295,0.33790023219637105
1957,2003,46,5321,43053210,2002.31,0.33798584947096283
1958,2003,45,5321,43053210,2002.325,0.33798584947096283
1959,2003,44,5321,43053210,2002.34,0.33798584947096283
1960,2003,43,5321,43053210,2002.355,0.33798584947096283
1961,2003,42,5321,43053210,2002.37,0.33798584947096283
1962,2003,41,5321,43053210,2002.385,0.33798584947096283
1963,2003,40,5321,43053210,2002.4,0.33798584947096283
1964,2003,39,5321,43053210,2002.415,0.33798584947096283
1965,2003,38,5321,43053210,2002.43,0.33798584947096283
1966,2003,37,5321,43053210,2002.445,0.338092773015615
1967,2003,36,5321,43053210,2002.46,0.338092773015615
1968,2003,35,5321,43053210,2002.475,0.338092773015615
1969,2003,34,5321,43053210,2002.49,0.338092773015615
1970,2003,33,5321,43053210,2002.505,0.338092773015615
1971,2003,32,5321,43053210,2002.52,0.338092773015615
1972,2003,31,5321,43053210,2002.535,0.338092773015615
1973,2003,30,5321,43053210,2002.55,0.338092773015615
1974,2003,29,5321,43053210,2002.565,0.338092773015615
1975,2003,28,5321,43053210,2002.58,0.3382206127864187
1918,2004,86,5321,43053210,2002.71,0.3382206127864187
1919,2004,85,5321,43053210,2002.725,0.3383689704709015
1920,2004,84,5321,43053210,2002.74,0.3383689704709015
1921,2004,83,5321,43053210,2002.755,0.3383689704709015
1922,2004,82,5321,43053210,2002.77,0.3383689704709015
1923,2004,81,5321,43053210,2002.785,0.3383689704709015
1924,2004,80,5321,43053210,2002.8,0.3383689704709015
1925,2004,79,5321,43053210,2002.815,0.3383689704709015
1926,2004,78,5321,43053210,2002.83,0.3383689704709015
1927,2004,77,5321,43053210,2002.845,0.3383689704709015
1928,2004,76,5321,43053210,2002.86,0.33853744266511876
1929,2004,75,5321,43053210,2002.875,0.33853744266511876
1930,2004,74,5321,43053210,2002.89,0.33853744266511876
1931,2004,73,5321,43053210,2002.905,0.33853744266511876
1932,2004,72,5321,43053210,2002.92,0.33853744266511876
1933,2004,71,5321,43053210,2002.935,0.33853744266511876
1934,2004,70,5321,43053210,2002.95,0.33853744266511876
1935,2004,69,5321,43053210,2002.965,0.33853744266511876
1936,2004,68,5321,43053210,2002.98,0.33853744266511876
1937,2004,67,5321,43053210,2002.995,0.3387256135377244
1938,2004,66,5321,43053210,2003.01,0.3387256135377244
1939,2004,65,5321,43053210,2003.025,0.3387256135377244
1940,2004,64,5321,43053210,2003.04,0.3387256135377244
1941,2004,63,5321,43053210,2003.055,0.3387256135377244
1942,2004,62,5321,43053210,2003.07,0.3387256135377244
1943,2004,61,5321,43053210,2003.085,0.3387256135377244
1944,2004,60,5321,43053210,2003.1,0.3387256135377244
1945,2004,59,5321,43053210,2003.115,0.3387256135377244
1946,2004,58,5321,43053210,2003.13,0.33893305477185937
1947,2004,57,5321,43053210,2003.145,0.33893305477185937
1948,2004,56,5321,43053210,2003.16,0.33893305477185937
1949,2004,55,5321,43053210,2003.175,0.33893305477185937
1950,2004,54,5321,43053210,2003.19,0.33893305477185937
1951,2004,53,5321,43053210,2003.205,0.33893305477185937
1952,2004,52,5321,43053210,2003.22,0.33893305477185937
1953,2004,51,5321,43053210,2003.235,0.33893305477185937
1954,2004,50,5321,43053210,2003.25,0.33893305477185937
1955,2004,49,5321,43053210,2003.265,0.3391593261901383
1956,2004,48,5321,43053210,2003.28,0.3391593261901383
1957,2004,47,5321,43053210,2003.295,0.3391593261901383
1958,2004,46,5321,43053210,2003.31,0.3391593261901383
1959,2004,45,5321,43053210,2003.325,0.3391593261901383
1960,2004,44,5321,43053210,2003.34,0.3391593261901383
1961,2004,43,5321,43053210,2003.355,0.3391593261901383
1962,2004,42,5321,43053210,2003.37,0.3391593261901383
1963,2004,41,5321,43053210,2003.385,0.3391593261901383
1964,2004,40,5321,43053210,2003.4,0.3394039763994715
1965,2004,39,5321,43053210,2003.415,0.3394039763994715
1966,2004,38,5321,43053210,2003.43,0.3394039763994715
1967,2004,37,5321,43053210,2003.445,0.3394039763994715
1968,2004,36,5321,43053210,2003.46,0.3394039763994715
1969,2004,35,5321,43053210,2003.475,0.3394039763994715
1970,2004,34,5321,43053210,2003.49,0.3394039763994715
1971,2004,33,5321,43053210,2003.505,0.3394039763994715
1972,2004,32,5321,43053210,2003.52,0.3394039763994715
1973,2004,31,5321,43053210,2003.535,0.33966654345590697
1974,2004,30,5321,43053210,2003.55,0.33966654345590697
1975,2004,29,5321,43053210,2003.565,0.33966654345590697
1919,2005,86,5321,43053210,2003.71,0.33994655554998865
1920,2005,85,5321,43053210,2003.725,0.33994655554998865
1921,2005,84,5321,43053210,2003.74,0.33994655554998865
1922,2005,83,5321,43053210,2003.755,0.33994655554998865
1923,2005,82,5321,43053210,2003.77,0.33994655554998865
1924,2005,81,5321,43053210,2003.785,0.33994655554998865
1925,2005,80,5321,43053210,2003.8,0.33994655554998865
1926,2005,79,5321,43053210,2003.815,0.3402435317129465
1927,2005,78,5321,43053210,2003.83,0.3402435317129465
1928,2005,77,5321,43053210,2003.845,0.3402435317129465
1929,2005,76,5321,43053210,2003.86,0.3402435317129465
1930,2005,75,5321,43053210,2003.875,0.3402435317129465
1931,2005,74,5321,43053210,2003.89,0.3402435317129465
1932,2005,73,5321,43053210,2003.905,0.3402435317129465
1933,2005,72,5321,43053210,2003.92,0.3402435317129465
1934,2005,71,5321,43053210,2003.935,0.3402435317129465
1935,2005,70,5321,43053210,2003.95,0.340556982543819
1936,2005,69,5321,43053210,2003.965,0.340556982543819
1937,2005,68,5321,43053210,2003.98,0.340556982543819
1938,2005,67,5321,43053210,2003.995,0.340556982543819
1939,2005,66,5321,43053210,2004.01,0.340556982543819
