yob,year,age,speakerid,speakerXsessionid,time,probability
1949,2003,54,4445,43044451,1984.586,0.688269938386008
1950,2003,53,4445,43044451,1984.927,0.6895255731903926
1951,2003,52,4445,43044451,1985.268,0.6908027292410847
1952,2003,51,4445,43044451,1985.609,0.6921002831954393
1953,2003,50,4445,43044451,1985.95,0.6940823958314487
1954,2003,49,4445,43044451,1986.291,0.6954260171569085
1955,2003,48,4445,43044451,1986.632,0.6967861013496877
1956,2003,47,4445,43044451,1986.973,0.6981615366630881
1957,2003,46,4445,43044451,1987.314,0.7002510697541882
1958,2003,45,4445,43044451,1987.655,0.7016601010075473
1959,2003,44,4445,43044451,1987.996,0.7030807014951798
1960,2003,43,4445,43044451,1988.337,0.7052310322647438
1961,2003,42,4445,43044451,1988.678,0.7066760707842907
1962,2003,41,4445,43044451,1989.019,0.7081291514535226
1963,2003,40,4445,43044451,1989.36,0.7095893242194028
1964,2003,39,4445,43044451,1989.701,0.7117908839930592
1965,2003,38,4445,43044451,1990.042,0.7132648411204328
1966,2003,37,4445,43044451,1990.383,0.7147428179980697
1967,2003,36,4445,43044451,1990.724,0.7169655964603655
1968,2003,35,4445,43044451,1991.065,0.7184502450133933
1969,2003,34,4445,43044451,1991.406,0.71993631084263
1970,2003,33,4445,43044451,1991.747,0.721423128066877
1971,2003,32,4445,43044451,1992.088,0.7236534233457271
1972,2003,31,4445,43044451,1992.429,0.7251394911394166
1973,2003,30,4445,43044451,1992.77,0.7266242753312224
1919,2004,85,4445,43044451,1975.015,0.6646556473471389
1920,2004,84,4445,43044451,1975.356,0.6648360308398055
1921,2004,83,4445,43044451,1975.697,0.665050965874315
1922,2004,82,4445,43044451,1976.038,0.6653012479702378
1923,2004,81,4445,43044451,1976.379,0.6657444385490423
1924,2004,80,4445,43044451,1976.72,0.666085908010085
1925,2004,79,4445,43044451,1977.061,0.6664647203738787
1926,2004,78,4445,43044451,1977.402,0.6671036977729374
1927,2004,77,4445,43044451,1977.743,0.6675771948320876
1928,2004,76,4445,43044451,1978.084,0.6680888527614083
1929,2004,75,4445,43044451,1978.425,0.6686387007187874
1930,2004,74,4445,43044451,1978.766,0.6695349304929598
1931,2004,73,4445,43044451,1979.107,0.6701798199676064
1932,2004,72,4445,43044451,1979.448,0.6708623381648058
1933,2004,71,4445,43044451,1979.789,0.671955909562457
1934,2004,70,4445,43044451,1980.13,0.6727308607943012
1935,2004,69,4445,43044451,1980.471,0.6735419436632397
1936,2004,68,4445,43044451,1980.812,0.6743885778678775
1937,2004,67,4445,43044451,1981.153,0.6757237680597805
1938,2004,66,4445,43044451,1981.494,0.6766563470074514
1939,2004,65,4445,43044451,1981.835,0.6776219854881801
1940,2004,64,4445,43044451,1982.176,0.6786198548881107
1941,2004,63,4445,43044451,1982.517,0.6801751693540463
1942,2004,62,4445,43044451,1982.858,0.6812497042385615
1943,2004,61,4445,43044451,1983.199,0.6823532394406963
1944,2004,60,4445,43044451,1983.54,0.6840607181139771
1945,2004,59,4445,43044451,1983.881,0.6852323095147309
1946,2004,58,4445,43044451,1984.222,0.6864292786622547
1947,2004,57,4445,43044451,1984.563,0.6876505407784977
1948,2004,56,4445,43044451,1984.904,0.6895255731903926
1949,2004,55,4445,43044451,1985.245,0.6908027292410847
1950,2004,54,4445,43044451,1985.586,0.6921002831954393
1951,2004,53,4445,43044451,1985.927,0.6940823958314487
1952,2004,52,4445,43044451,1986.268,0.6954260171569085
1953,2004,51,4445,43044451,1986.609,0.6967861013496877
1954,2004,50,4445,43044451,1986.95,0.6981615366630881
1955,2004,49,4445,43044451,1987.291,0.7002510697541882
1956,2004,48,4445,43044451,1987.632,0.7016601010075473
1957,2004,47,4445,43044451,1987.973,0.7030807014951798
1958,2004,46,4445,43044451,1988.314,0.7045118340144447
1959,2004,45,4445,43044451,1988.655,0.7066760707842907
1960,2004,44,4445,43044451,1988.996,0.7081291514535226
1961,2004,43,4445,43044451,1989.337,0.7095893242194028
1962,2004,42,4445,43044451,1989.678,0.7117908839930592
1963,2004,41,4445,43044451,1990.019,0.7132648411204328
1964,2004,40,4445,43044451,1990.36,0.7147428179980697
1965,2004,39,4445,43044451,1990.701,0.7162240210372063
1966,2004,38,4445,43044451,1991.042,0.7184502450133933
1967,2004,37,4445,43044451,1991.383,0.71993631084263
1968,2004,36,4445,43044451,1991.724,0.721423128066877
1969,2004,35,4445,43044451,1992.065,0.7229100793893186
1970,2004,34,4445,43044451,1992.406,0.7251394911394166
1971,2004,33,4445,43044451,1992.747,0.7266242753312224
1972,2004,32,4445,43044451,1993.088,0.7281072624186807
1973,2004,31,4445,43044451,1993.429,0.730327354210916
1920,2005,85,4445,43044451,1976.015,0.6653012479702378
1921,2005,84,4445,43044451,1976.356,0.6657444385490423
1922,2005,83,4445,43044451,1976.697,0.666085908010085
1923,2005,82,4445,43044451,1977.038,0.6664647203738787
1924,2005,81,4445,43044451,1977.379,0.6668812261806155
1925,2005,80,4445,43044451,1977.72,0.6675771948320876
1926,2005,79,4445,43044451,1978.061,0.6680888527614083
1927,2005,78,4445,43044451,1978.402,0.6686387007187874
1928,2005,77,4445,43044451,1978.743,0.6695349304929598
1929,2005,76,4445,43044451,1979.084,0.6701798199676064
1930,2005,75,4445,43044451,1979.425,0.6708623381648058
1931,2005,74,4445,43044451,1979.766,0.6715821469778323
1932,2005,73,4445,43044451,1980.107,0.6727308607943012
1933,2005,72,4445,43044451,1980.448,0.6735419436632397
1934,2005,71,4445,43044451,1980.789,0.6743885778678775
1935,2005,70,4445,43044451,1981.13,0.6752701216115397
1936,2005,69,4445,43044451,1981.471,0.6766563470074514
1937,2005,68,4445,43044451,1981.812,0.6776219854881801
1938,2005,67,4445,43044451,1982.153,0.6786198548881107
1939,2005,66,4445,43044451,1982.494,0.6801751693540463
1940,2005,65,4445,43044451,1982.835,0.6812497042385615
1941,2005,64,4445,43044451,1983.176,0.6823532394406963
1942,2005,63,4445,43044451,1983.517,0.6834847729503204
1943,2005,62,4445,43044451,1983.858,0.6852323095147309
1944,2005,61,4445,43044451,1984.199,0.6864292786622547
1945,2005,60,4445,43044451,1984.54,0.6876505407784977
1946,2005,59,4445,43044451,1984.881,0.6895255731903926
1947,2005,58,4445,43044451,1985.222,0.6908027292410847
1948,2005,57,4445,43044451,1985.563,0.6921002831954393
1949,2005,56,4445,43044451,1985.904,0.6934171085083156
1950,2005,55,4445,43044451,1986.245,0.6954260171569085
1951,2005,54,4445,43044451,1986.586,0.6967861013496877
1952,2005,53,4445,43044451,1986.927,0.6981615366630881
1953,2005,52,4445,43044451,1987.268,0.6995512227148669
1954,2005,51,4445,43044451,1987.609,0.7016601010075473
1955,2005,50,4445,43044451,1987.95,0.7030807014951798
1956,2005,49,4445,43044451,1988.291,0.7045118340144447
1957,2005,48,4445,43044451,1988.632,0.7066760707842907
1958,2005,47,4445,43044451,1988.973,0.7081291514535226
1959,2005,46,4445,43044451,1989.314,0.7095893242194028
1960,2005,45,4445,43044451,1989.655,0.7110556724291228
1961,2005,44,4445,43044451,1989.996,0.7132648411204328
1962,2005,43,4445,43044451,1990.337,0.7147428179980697
1963,2005,42,4445,43044451,1990.678,0.7162240210372063
1964,2005,41,4445,43044451,1991.019,0.7184502450133933
1965,2005,40,4445,43044451,1991.36,0.71993631084263
1966,2005,39,4445,43044451,1991.701,0.721423128066877
1967,2005,38,4445,43044451,1992.042,0.7229100793893186
1968,2005,37,4445,43044451,1992.383,0.7251394911394166
1969,2005,36,4445,43044451,1992.724,0.7266242753312224
1970,2005,35,4445,43044451,1993.065,0.7281072624186807
1971,2005,34,4445,43044451,1993.406,0.7295879820050171
1972,2005,33,4445,43044451,1993.747,0.7318038679223486
1973,2005,32,4445,43044451,1994.088,0.7332770842428781
1921,2006,85,4445,43044451,1977.015,0.6664647203738787
1922,2006,84,4445,43044451,1977.356,0.6668812261806155
1923,2006,83,4445,43044451,1977.697,0.6675771948320876
1924,2006,82,4445,43044451,1978.038,0.6680888527614083
1925,2006,81,4445,43044451,1978.379,0.6686387007187874
1926,2006,80,4445,43044451,1978.72,0.6692266813493271
1927,2006,79,4445,43044451,1979.061,0.6701798199676064
1928,2006,78,4445,43044451,1979.402,0.6708623381648058
1929,2006,77,4445,43044451,1979.743,0.6715821469778323
1930,2006,76,4445,43044451,1980.084,0.6723388349531569
1931,2006,75,4445,43044451,1980.425,0.6735419436632397
1932,2006,74,4445,43044451,1980.766,0.6743885778678775
1933,2006,73,4445,43044451,1981.107,0.6752701216115397
1934,2006,72,4445,43044451,1981.448,0.6766563470074514
1935,2006,71,4445,43044451,1981.789,0.6776219854881801
1936,2006,70,4445,43044451,1982.13,0.6786198548881107
1937,2006,69,4445,43044451,1982.471,0.6796490815155636
1938,2006,68,4445,43044451,1982.812,0.6812497042385615
1939,2006,67,4445,43044451,1983.153,0.6823532394406963
1940,2006,66,4445,43044451,1983.494,0.6834847729503204
1941,2006,65,4445,43044451,1983.835,0.6852323095147309
1942,2006,64,4445,43044451,1984.176,0.6864292786622547
1943,2006,63,4445,43044451,1984.517,0.6876505407784977
1944,2006,62,4445,43044451,1984.858,0.6888949956418152
1945,2006,61,4445,43044451,1985.199,0.6908027292410847
1946,2006,60,4445,43044451,1985.54,0.6921002831954393
1947,2006,59,4445,43044451,1985.881,0.6934171085083156
1948,2006,58,4445,43044451,1986.222,0.6947520787922181
1949,2006,57,4445,43044451,1986.563,0.6967861013496877
1950,2006,56,4445,43044451,1986.904,0.6981615366630881
1951,2006,55,4445,43044451,1987.245,0.6995512227148669
1952,2006,54,4445,43044451,1987.586,0.7016601010075473
1953,2006,53,4445,43044451,1987.927,0.7030807014951798
1954,2006,52,4445,43044451,1988.268,0.7045118340144447
1955,2006,51,4445,43044451,1988.609,0.7059524856307067
1956,2006,50,4445,43044451,1988.95,0.7081291514535226
1957,2006,49,4445,43044451,1989.291,0.7095893242194028
1958,2006,48,4445,43044451,1989.632,0.7110556724291228
1959,2006,47,4445,43044451,1989.973,0.7132648411204328
1960,2006,46,4445,43044451,1990.314,0.7147428179980697
1961,2006,45,4445,43044451,1990.655,0.7162240210372063
1962,2006,44,4445,43044451,1990.996,0.7177077006069056
1963,2006,43,4445,43044451,1991.337,0.71993631084263
1964,2006,42,4445,43044451,1991.678,0.721423128066877
1965,2006,41,4445,43044451,1992.019,0.7229100793893186
1966,2006,40,4445,43044451,1992.36,0.7243965840240196
1967,2006,39,4445,43044451,1992.701,0.7266242753312224
1968,2006,38,4445,43044451,1993.042,0.7281072624186807
1969,2006,37,4445,43044451,1993.383,0.7295879820050171
1970,2006,36,4445,43044451,1993.724,0.7318038679223486
1971,2006,35,4445,43044451,1994.065,0.7332770842428781
1972,2006,34,4445,43044451,1994.406,0.7347466576676186
1973,2006,33,4445,43044451,1994.747,0.7362122729605894
1922,2007,85,4445,43044451,1978.015,0.6680888527614083
1923,2007,84,4445,43044451,1978.356,0.6686387007187874
1924,2007,83,4445,43044451,1978.697,0.6692266813493271
1925,2007,82,4445,43044451,1979.038,0.6701798199676064
1926,2007,81,4445,43044451,1979.379,0.6708623381648058
1927,2007,80,4445,43044451,1979.72,0.6715821469778323
1928,2007,79,4445,43044451,1980.061,0.6723388349531569
1929,2007,78,4445,43044451,1980.402,0.6735419436632397
1930,2007,77,4445,43044451,1980.743,0.6743885778678775
1931,2007,76,4445,43044451,1981.084,0.6752701216115397
1932,2007,75,4445,43044451,1981.425,0.6761858751662687
1933,2007,74,4445,43044451,1981.766,0.6776219854881801
1934,2007,73,4445,43044451,1982.107,0.6786198548881107
1935,2007,72,4445,43044451,1982.448,0.6796490815155636
1936,2007,71,4445,43044451,1982.789,0.6812497042385615
1937,2007,70,4445,43044451,1983.13,0.6823532394406963
1938,2007,69,4445,43044451,1983.471,0.6834847729503204
1939,2007,68,4445,43044451,1983.812,0.6846432744991788
1940,2007,67,4445,43044451,1984.153,0.6864292786622547
1941,2007,66,4445,43044451,1984.494,0.6876505407784977
1942,2007,65,4445,43044451,1984.835,0.6888949956418152
1943,2007,64,4445,43044451,1985.176,0.6901615311539787
1944,2007,63,4445,43044451,1985.517,0.6921002831954393
1945,2007,62,4445,43044451,1985.858,0.6934171085083156
1946,2007,61,4445,43044451,1986.199,0.6947520787922181
1947,2007,60,4445,43044451,1986.54,0.6967861013496877
1948,2007,59,4445,43044451,1986.881,0.6981615366630881
1949,2007,58,4445,43044451,1987.222,0.6995512227148669
1950,2007,57,4445,43044451,1987.563,0.7009540735225407
1951,2007,56,4445,43044451,1987.904,0.7030807014951798
1952,2007,55,4445,43044451,1988.245,0.7045118340144447
1953,2007,54,4445,43044451,1988.586,0.7059524856307067
1954,2007,53,4445,43044451,1988.927,0.7081291514535226
1955,2007,52,4445,43044451,1989.268,0.7095893242194028
1956,2007,51,4445,43044451,1989.609,0.7110556724291228
1957,2007,50,4445,43044451,1989.95,0.7125273088141558
1958,2007,49,4445,43044451,1990.291,0.7147428179980697
1959,2007,48,4445,43044451,1990.632,0.7162240210372063
1960,2007,47,4445,43044451,1990.973,0.7177077006069056
1961,2007,46,4445,43044451,1991.314,0.7191931433915341
1962,2007,45,4445,43044451,1991.655,0.721423128066877
1963,2007,44,4445,43044451,1991.996,0.7229100793893186
1964,2007,43,4445,43044451,1992.337,0.7243965840240196
1965,2007,42,4445,43044451,1992.678,0.7266242753312224
1966,2007,41,4445,43044451,1993.019,0.7281072624186807
1967,2007,40,4445,43044451,1993.36,0.7295879820050171
1968,2007,39,4445,43044451,1993.701,0.7310659995233848
1969,2007,38,4445,43044451,1994.042,0.7332770842428781
1970,2007,37,4445,43044451,1994.383,0.7347466576676186
1971,2007,36,4445,43044451,1994.724,0.7362122729605894
1972,2007,35,4445,43044451,1995.065,0.738402674284969
1973,2007,34,4445,43044451,1995.406,0.7398572466388156
1923,2008,85,4445,43044451,1979.015,0.6698526534605868
1924,2008,84,4445,43044451,1979.356,0.6708623381648058
1925,2008,83,4445,43044451,1979.697,0.6715821469778323
1926,2008,82,4445,43044451,1980.038,0.6723388349531569
1927,2008,81,4445,43044451,1980.379,0.6731319205603523
1928,2008,80,4445,43044451,1980.72,0.6743885778678775
1929,2008,79,4445,43044451,1981.061,0.6752701216115397
1930,2008,78,4445,43044451,1981.402,0.6761858751662687
1931,2008,77,4445,43044451,1981.743,0.6776219854881801
1932,2008,76,4445,43044451,1982.084,0.6786198548881107
1933,2008,75,4445,43044451,1982.425,0.6796490815155636
1934,2008,74,4445,43044451,1982.766,0.6807087503365701
1935,2008,73,4445,43044451,1983.107,0.6823532394406963
1936,2008,72,4445,43044451,1983.448,0.6834847729503204
1937,2008,71,4445,43044451,1983.789,0.6846432744991788
1938,2008,70,4445,43044451,1984.13,0.6864292786622547
1939,2008,69,4445,43044451,1984.471,0.6876505407784977
1940,2008,68,4445,43044451,1984.812,0.6888949956418152
1941,2008,67,4445,43044451,1985.153,0.6901615311539787
1942,2008,66,4445,43044451,1985.494,0.6921002831954393
1943,2008,65,4445,43044451,1985.835,0.6934171085083156
1944,2008,64,4445,43044451,1986.176,0.6947520787922181
1945,2008,63,4445,43044451,1986.517,0.6961040711093204
1946,2008,62,4445,43044451,1986.858,0.6981615366630881
1947,2008,61,4445,43044451,1987.199,0.6995512227148669
1948,2008,60,4445,43044451,1987.54,0.7009540735225407
1949,2008,59,4445,43044451,1987.881,0.7030807014951798
1950,2008,58,4445,43044451,1988.222,0.7045118340144447
1951,2008,57,4445,43044451,1988.563,0.7059524856307067
1952,2008,56,4445,43044451,1988.904,0.7074016659884893
1953,2008,55,4445,43044451,1989.245,0.7095893242194028
1954,2008,54,4445,43044451,1989.586,0.7110556724291228
1955,2008,53,4445,43044451,1989.927,0.7125273088141558
1956,2008,52,4445,43044451,1990.268,0.7140033777050709
1957,2008,51,4445,43044451,1990.609,0.7162240210372063
1958,2008,50,4445,43044451,1990.95,0.7177077006069056
1959,2008,49,4445,43044451,1991.291,0.7191931433915341
1960,2008,48,4445,43044451,1991.632,0.721423128066877
1961,2008,47,4445,43044451,1991.973,0.7229100793893186
1962,2008,46,4445,43044451,1992.314,0.7243965840240196
1963,2008,45,4445,43044451,1992.655,0.7258820769466696
1964,2008,44,4445,43044451,1992.996,0.7281072624186807
1965,2008,43,4445,43044451,1993.337,0.7295879820050171
1966,2008,42,4445,43044451,1993.678,0.7310659995233848
1967,2008,41,4445,43044451,1994.019,0.7332770842428781
1968,2008,40,4445,43044451,1994.36,0.7347466576676186
1969,2008,39,4445,43044451,1994.701,0.7362122729605894
1970,2008,38,4445,43044451,1995.042,0.7376736514412503
1971,2008,37,4445,43044451,1995.383,0.7398572466388156
1972,2008,36,4445,43044451,1995.724,0.7413070318458183
1973,2008,35,4445,43044451,1996.065,0.7427518697833572
1924,2009,85,4445,43044451,1980.015,0.6723388349531569
1925,2009,84,4445,43044451,1980.356,0.6731319205603523
1926,2009,83,4445,43044451,1980.697,0.6743885778678775
1927,2009,82,4445,43044451,1981.038,0.6752701216115397
1928,2009,81,4445,43044451,1981.379,0.6761858751662687
1929,2009,80,4445,43044451,1981.72,0.677135084494367
1930,2009,79,4445,43044451,1982.061,0.6786198548881107
1931,2009,78,4445,43044451,1982.402,0.6796490815155636
1932,2009,77,4445,43044451,1982.743,0.6807087503365701
1933,2009,76,4445,43044451,1983.084,0.6823532394406963
1934,2009,75,4445,43044451,1983.425,0.6834847729503204
1935,2009,74,4445,43044451,1983.766,0.6846432744991788
1936,2009,73,4445,43044451,1984.107,0.6858276892646763
1937,2009,72,4445,43044451,1984.448,0.6876505407784977
1938,2009,71,4445,43044451,1984.789,0.6888949956418152
1939,2009,70,4445,43044451,1985.13,0.6901615311539787
1940,2009,69,4445,43044451,1985.471,0.6914490268540162
1941,2009,68,4445,43044451,1985.812,0.6934171085083156
1942,2009,67,4445,43044451,1986.153,0.6947520787922181
1943,2009,66,4445,43044451,1986.494,0.6961040711093204
1944,2009,65,4445,43044451,1986.835,0.6981615366630881
1945,2009,64,4445,43044451,1987.176,0.6995512227148669
1946,2009,63,4445,43044451,1987.517,0.7009540735225407
1947,2009,62,4445,43044451,1987.858,0.7023690204626235
1948,2009,61,4445,43044451,1988.199,0.7045118340144447
1949,2009,60,4445,43044451,1988.54,0.7059524856307067
1950,2009,59,4445,43044451,1988.881,0.7074016659884893
1951,2009,58,4445,43044451,1989.222,0.7095893242194028
1952,2009,57,4445,43044451,1989.563,0.7110556724291228
1953,2009,56,4445,43044451,1989.904,0.7125273088141558
1954,2009,55,4445,43044451,1990.245,0.7140033777050709
1955,2009,54,4445,43044451,1990.586,0.7162240210372063
1956,2009,53,4445,43044451,1990.927,0.7177077006069056
1957,2009,52,4445,43044451,1991.268,0.7191931433915341
1958,2009,51,4445,43044451,1991.609,0.7206796653224966
1959,2009,50,4445,43044451,1991.95,0.7229100793893186
1960,2009,49,4445,43044451,1992.291,0.7243965840240196
1961,2009,48,4445,43044451,1992.632,0.7258820769466696
1962,2009,47,4445,43044451,1992.973,0.7281072624186807
1963,2009,46,4445,43044451,1993.314,0.7295879820050171
1964,2009,45,4445,43044451,1993.655,0.7310659995233848
1965,2009,44,4445,43044451,1993.996,0.7325409109429007
1966,2009,43,4445,43044451,1994.337,0.7347466576676186
1967,2009,42,4445,43044451,1994.678,0.7362122729605894
1968,2009,41,4445,43044451,1995.019,0.7376736514412503
1969,2009,40,4445,43044451,1995.36,0.7391305477658199
1970,2009,39,4445,43044451,1995.701,0.7413070318458183
1971,2009,38,4445,43044451,1996.042,0.7427518697833572
1972,2009,37,4445,43044451,1996.383,0.7441916090804555
